week,temp,dewp,hum
1,21.816666666666666,14.516666666666667,73.07758045468145
2,22.62857142857143,14.85714285714286,71.67698073745828
3,8.014285714285714,-3.5571428571428574,58.457362374148516
4,3.414285714285715,-6.328571428571428,63.10988243620543
5,1.8428571428571432,-7.057142857142858,65.51658776247426
6,7.042857142857143,-2.7142857142857144,63.583722157736
7,18.157142857142855,8.457142857142857,65.27768818216437
8,19.62857142857143,12.014285714285714,71.83438162021032
9,8.085714285714285,-3.8714285714285714,57.401109338127334
10,13.614285714285716,3.7,64.03174757507496
11,30.185714285714287,21.199999999999996,68.88523260198198
12,33.82857142857143,24.171428571428574,67.40101711426695
13,30.61428571428572,16.942857142857143,56.42575075054076
14,33.42857142857143,25.057142857142857,71.06366486114078
15,33.0,25.614285714285717,73.98728816503181
16,33.666666666666664,28.066666666666666,79.70823271215808
