week,temp,dewp,hum
1,43.13333333333333,38.31666666666667,82.98206036002003
2,51.28571428571429,42.35714285714287,71.42226844255003
3,46.74285714285714,40.714285714285715,79.42368011349038
4,46.3,35.48571428571428,65.79915883540254
5,52.214285714285715,43.02857142857143,70.81965403856213
6,52.70000000000001,47.628571428571426,82.83172270655143
7,52.34285714285715,43.1857142857143,70.91108700787603
8,46.98571428571428,37.35714285714287,69.03661733535502
9,46.41428571428572,42.300000000000004,85.48930152681848
10,50.5,38.18571428571429,62.54048811095409
11,57.08571428571429,43.39999999999999,60.15607239443127
12,60.042857142857144,45.1,57.73496639126064
13,61.78571428571428,49.68571428571429,64.48880649139943
14,60.52857142857143,51.528571428571425,72.19129360299857
