week,temp,dewp,hum
1,43.03333333333333,29.316666666666663,58.13785862056765
2,49.34285714285714,44.31428571428571,82.73460201065275
3,49.0,44.042857142857144,82.9365850939331
4,52.51428571428572,33.18571428571429,47.62444371631126
5,53.128571428571426,45.285714285714285,74.63700778662684
6,42.1,33.2,70.50295202446577
7,41.9,34.714285714285715,75.47655368375608
8,44.857142857142854,25.62857142857143,46.59433838786808
9,50.25714285714286,43.285714285714285,76.88691022164966
10,49.214285714285715,44.08571428571429,82.41074607774024
11,53.6,30.08571428571429,40.383700186888596
12,54.6,43.32857142857143,65.64556033310424
13,52.885714285714286,42.114285714285714,66.70910220485138
14,58.17142857142857,50.0,74.20387550361026
15,61.15714285714285,41.91428571428572,49.129365317310835
16,57.13333333333333,41.73333333333333,56.32897374849618
