week,temp,dewp,hum
1,-1.116666666666667,-4.633333333333334,84.59516986616545
2,-15.585714285714285,-20.057142857142853,79.49828071296496
3,13.685714285714285,11.742857142857142,91.79053688884386
4,9.014285714285714,7.228571428571428,92.2663412438148
5,12.142857142857142,6.042857142857143,76.0573167335961
6,27.285714285714285,26.071428571428577,95.11021230701307
7,13.714285714285714,10.957142857142857,88.53395213071647
8,20.749999999999996,18.166666666666668,89.55533999274373
9,28.46,27.140000000000004,94.72268203733572
10,23.74285714285714,23.04285714285714,97.10812075529284
11,10.657142857142858,8.3,89.98255823337142
12,8.214285714285714,5.742857142857143,89.40282305514735
13,29.259999999999998,28.98,98.86343514841506
14,20.8,18.82857142857143,91.93919947162303
15,19.714285714285715,18.4,94.53232640472842
16,9.833333333333334,7.566666666666666,90.31337075237613
