week,temp,dewp,hum
1,33.53333333333334,24.45,68.99901401849127
2,30.357142857142858,20.471428571428568,66.32519867782345
3,25.5,16.257142857142856,67.56328154510453
4,12.071428571428571,2.471428571428572,64.75499943781357
5,9.857142857142858,1.1571428571428568,67.2200498599116
6,26.642857142857142,19.514285714285712,74.13364325087765
7,26.228571428571428,18.085714285714285,70.93764595818244
8,28.32857142857143,19.67142857142857,69.63289051506642
9,19.6,7.571428571428571,58.96390015190749
10,20.142857142857142,9.271428571428572,62.19693227822872
11,37.34285714285715,26.257142857142856,63.94767646253583
12,39.05714285714286,26.785714285714285,61.114851579311335
13,39.01428571428572,23.64285714285714,53.71991805954907
14,43.91428571428572,31.32857142857143,60.995357570128895
15,44.42857142857143,32.128571428571426,61.772315380680475
16,43.03333333333334,33.699999999999996,69.39509240228709
