week,temp,dewp,hum
1,61.51666666666667,57.083333333333336,85.36375838023677
2,52.3,42.58571428571428,69.40716533407293
3,49.728571428571435,44.02857142857143,80.67079836654727
4,46.67142857142857,38.08571428571429,71.88606223084004
5,48.01428571428571,38.42857142857143,69.26995981979101
6,61.27142857142858,53.95714285714286,76.87424524915528
7,60.62857142857143,55.52857142857142,83.27620587953679
8,66.11428571428571,61.22857142857142,84.26848477085701
9,62.95714285714286,56.28571428571428,78.83481258718888
10,53.028571428571425,42.94285714285714,68.50668295399383
11,63.41428571428572,55.142857142857146,74.43128205629773
12,55.07142857142857,38.17142857142857,52.8471645091509
13,59.61428571428572,50.442857142857136,71.64101059032961
14,61.91428571428572,53.84285714285714,74.83408347207602
15,70.92857142857143,65.17142857142856,82.03859612870177
16,58.53333333333333,46.866666666666674,65.14285941636524
