week,temp,dewp,hum
1,44.0,36.4,74.44952542398919
2,50.98571428571429,36.471428571428575,57.420808643363266
3,45.41428571428572,37.55714285714286,73.8391830799886
4,44.42857142857143,31.91428571428571,61.24136944632986
5,49.75714285714285,38.17142857142857,64.25429972572088
6,53.07142857142858,44.199999999999996,71.7674558625153
7,50.78571428571428,41.442857142857136,70.23776248392785
8,46.60000000000001,35.114285714285714,64.10613917509374
9,45.27142857142858,37.557142857142864,74.24046466612806
10,49.68571428571429,33.41428571428572,53.36337348248157
11,56.542857142857144,40.057142857142864,53.92770750573981
12,60.4,42.114285714285714,50.856735985118085
13,60.67142857142858,46.51428571428572,59.565363692324084
14,59.84285714285714,48.58571428571429,66.31075291974682
15,64.68571428571428,48.59999999999999,55.93572179237898
16,66.36666666666666,53.133333333333326,62.404221896674606
