week,temp,dewp,hum
1,24.46666666666667,20.05,83.015530914706
2,15.242857142857142,10.87142857142857,82.49555606417611
3,28.02857142857143,24.74285714285714,87.29805422525007
4,35.4,31.157142857142862,84.37098432902025
5,30.77142857142857,25.45714285714286,80.41524718895342
6,30.342857142857145,27.285714285714285,88.25125843044937
7,25.6,16.071428571428573,66.74368356103209
8,29.842857142857145,19.771428571428572,65.73770773786352
9,27.128571428571433,20.071428571428573,74.40987325740092
10,31.485714285714288,24.8,76.01909410524273
11,38.82857142857143,32.07142857142857,76.49032229728179
12,45.24285714285714,37.971428571428575,75.53931772302596
13,40.65714285714285,31.71428571428571,70.22036209023493
14,40.51428571428571,30.814285714285713,68.08742894906422
15,40.84285714285715,33.4,74.60361160958333
16,41.46666666666667,30.8,65.58675780865248
