week,temp,dewp,hum
1,64.75000000000001,55.18333333333333,71.13900591160063
2,55.67142857142858,40.442857142857136,56.494944242268616
3,52.285714285714285,41.72857142857142,67.19052851972765
4,46.42857142857143,34.24285714285715,62.3228328276589
5,49.614285714285714,38.18571428571429,64.63300279271076
6,62.51428571428571,48.614285714285714,60.39045384499395
7,61.65714285714286,50.01428571428571,65.57886818054631
8,69.02857142857142,57.75714285714286,67.34173212606075
9,65.05714285714286,52.58571428571429,64.00825143134114
10,54.871428571428574,38.728571428571435,54.40611707564469
11,66.64285714285714,51.842857142857135,58.946477130607086
12,57.957142857142856,33.65714285714286,39.824699986679725
13,63.95714285714285,46.01428571428571,52.060469280428556
14,64.41428571428571,52.04285714285714,64.16501280727506
15,73.75714285714287,62.128571428571426,67.02413177788678
16,63.6,42.73333333333333,46.52072850978758
