week,temp,dewp,hum
1,-2.1333333333333337,-6.6499999999999995,80.53363240308374
2,-35.357142857142854,9999.9,53168661545.426956
3,9.9,4.8999999999999995,79.75827274481307
4,15.942857142857141,11.785714285714286,83.33605846543543
5,5.3999999999999995,0.3857142857142861,79.30646455786842
6,27.157142857142862,23.099999999999998,84.47475138459043
7,9.457142857142857,5.228571428571429,82.58633781663856
8,18.814285714285713,14.785714285714286,84.01262883976666
9,27.928571428571427,22.385714285714283,79.41561188637539
10,26.071428571428573,22.328571428571426,85.52847705045363
11,18.02857142857143,13.4,81.77628633240977
12,15.857142857142858,9.971428571428573,77.16179285870265
13,32.91428571428572,28.02857142857143,82.01843948063498
14,22.74285714285714,15.185714285714285,72.36269715129107
15,27.01428571428571,22.671428571428574,83.45692927311957
16,17.233333333333334,12.6,81.69684264888083
