week,temp,dewp,hum
1,16.016666666666666,9.916666666666666,76.44193429748294
2,23.485714285714288,18.428571428571427,80.69930998768292
3,20.714285714285715,15.557142857142859,80.12328653450662
4,22.914285714285715,17.21428571428571,78.44933487635501
5,23.842857142857145,14.542857142857144,67.18843676650211
6,3.2857142857142856,-4.8999999999999995,68.01316030570061
7,24.08571428571429,13.4,63.26044320289984
8,11.342857142857142,4.242857142857143,72.57406308828286
9,6.485714285714287,-0.9142857142857139,71.009534519665
10,15.12857142857143,7.8999999999999995,72.57362826494183
11,32.08571428571428,19.400000000000002,59.088170727654145
12,42.67142857142857,23.342857142857145,46.04648651400824
13,42.714285714285715,27.52857142857143,54.69775138647599
14,49.65714285714286,29.28571428571429,45.211698188983476
15,44.25714285714286,24.900000000000002,46.249179837474976
16,49.1,32.06666666666666,51.66816784706594
