week,temp,dewp,hum
1,32.15,9999.9,2137970658.0989003
2,30.02857142857143,9999.9,2329569057.4276814
3,34.214285714285715,9999.9,1968236050.251744
4,39.214285714285715,9999.9,1616013530.9365191
5,29.714285714285715,9999.9,2359546537.629256
6,31.442857142857143,9999.9,2199814895.8168793
7,28.885714285714283,9999.9,2440656628.2465596
8,31.571428571428573,9999.9,2188423898.996898
9,32.15714285714286,9999.9,2137355926.8835943
10,32.25714285714286,9999.9,2128770323.6976545
11,38.371428571428574,9999.9,1670109438.2181377
12,47.34285714285714,9999.9,1183771199.268922
13,40.1,9999.9,1561263606.9542637
14,43.771428571428565,9999.9,1355369608.727392
15,40.41428571428572,9999.9,1542336146.373712
16,45.166666666666664,9999.9,1285226135.0059478
