week,temp,dewp,hum
1,63.0,54.71666666666667,74.35981520175969
2,53.08571428571429,39.857142857142854,60.68467587191522
3,50.09999999999999,41.457142857142856,72.08701568790687
4,46.25714285714286,35.42857142857143,65.75659981156173
5,47.89999999999999,36.642857142857146,64.85411804977986
6,60.4,48.5,64.80152301060387
7,60.0,50.58571428571429,71.03888766990035
8,66.18571428571428,56.785714285714285,71.71811084293888
9,62.81428571428571,53.24285714285714,70.92413124493707
10,53.12857142857143,38.57142857142857,57.62679176820831
11,63.81428571428571,51.457142857142856,64.12504280146707
12,55.82857142857143,34.371428571428574,44.246357605995826
13,61.08571428571429,45.4,56.27367529315538
14,63.028571428571425,51.628571428571426,66.33503647463182
15,71.91428571428571,62.17142857142857,71.42681642733726
16,60.63333333333333,43.73333333333333,53.667988986800374
