week,temp,dewp,hum
1,13.016666666666666,9.333333333333334,84.90786828076648
2,17.2,13.614285714285716,85.5490476457848
3,-1.6714285714285704,-9.228571428571428,69.47708296214509
4,-6.314285714285715,-14.6,66.39969667169805
5,-5.642857142857144,-13.0,69.66322485057044
6,-0.8714285714285716,-7.185714285714286,73.92481687425612
7,10.9,3.685714285714286,72.14350029660109
8,14.128571428571428,6.185714285714286,70.14854229658951
9,0.05714285714285694,-10.271428571428572,60.84061548780394
10,8.485714285714286,0.17142857142857185,68.26507795894126
11,26.528571428571432,19.47142857142857,74.34825346604147
12,33.42857142857143,19.971428571428568,57.3682378614844
13,28.94285714285714,12.942857142857145,50.72682903849645
14,31.7,24.085714285714285,73.15183953374208
15,30.199999999999996,23.471428571428568,75.7588602467295
16,39.13333333333333,23.333333333333332,52.78193824330293
