week,temp,dewp,hum
1,47.53333333333333,36.88333333333333,66.37939806015723
2,57.15714285714285,47.07142857142858,68.97379540778074
3,50.5,43.028571428571425,75.45024408067256
4,50.68571428571429,39.0,64.12081185910633
5,53.228571428571435,44.542857142857144,72.29351063607614
6,55.128571428571426,48.89999999999999,79.49523438790727
7,56.114285714285714,44.957142857142856,66.11567764041328
8,53.52857142857143,38.32857142857143,56.251557662768604
9,58.58571428571429,53.942857142857136,84.54262870643022
10,53.785714285714285,40.4,60.409273819632844
11,61.98571428571429,44.857142857142854,53.399096789409896
12,61.214285714285715,50.357142857142854,67.4677210390379
13,65.14285714285714,54.15714285714286,67.59794398105258
14,63.84285714285714,52.442857142857136,66.43067916341663
15,67.72857142857143,49.814285714285724,52.66946218807386
16,68.46666666666667,56.93333333333334,66.64576332328987
