week,temp,dewp,hum
1,45.03333333333334,9999.9,1291750967.5437648
2,52.75714285714286,9999.9,968032395.5736473
3,47.771428571428565,9999.9,1164864025.7269711
4,48.285714285714285,9999.9,1142619483.805875
5,51.57142857142857,9999.9,1011226341.471537
6,52.199999999999996,9999.9,988065782.1939943
7,54.98571428571429,9999.9,892321376.8456018
8,47.957142857142856,9999.9,1156775919.091355
9,49.32857142857143,9999.9,1098955089.426242
10,51.042857142857144,9999.9,1031172879.0039997
11,57.957142857142856,9999.9,801479316.2440157
12,61.44285714285713,9999.9,707863304.4643428
13,62.42857142857143,9999.9,683661030.0218793
14,61.542857142857144,9999.9,705364727.1532091
15,66.4,9999.9,595124840.2245256
16,67.36666666666666,9999.9,575572745.9999312
