week,temp,dewp,hum
1,31.049999999999997,25.916666666666668,81.04334126723106
2,28.842857142857145,21.642857142857142,74.13595549223136
3,24.071428571428573,17.599999999999998,75.98963579967197
4,6.9,0.6714285714285718,75.07014569526318
5,6.457142857142856,0.6571428571428574,76.54331573381441
6,23.928571428571427,18.814285714285713,80.537875453339
7,23.657142857142855,17.9,78.32293652759951
8,25.842857142857145,19.214285714285715,75.65241219473624
9,19.24285714285714,9.214285714285712,64.46567894122929
10,20.557142857142857,11.700000000000001,68.0958333441218
11,37.81428571428571,28.97142857142857,70.18456705883249
12,39.457142857142856,29.2,66.43580456447316
13,41.92857142857143,24.3,49.31675499392579
14,46.47142857142857,35.942857142857136,66.56919695309608
15,45.728571428571435,32.82857142857143,60.474220486443706
16,48.53333333333334,38.833333333333336,69.02002814096367
