week,temp,dewp,hum
1,1.949999999999999,-3.4333333333333322,77.61520362849639
2,-20.38,-25.56,76.1093269927358
3,1.1142857142857143,-5.114285714285714,74.45088823940719
4,11.485714285714286,6.085714285714286,78.45591666486526
5,12.071428571428571,4.928571428571428,72.51353563533999
6,17.757142857142856,14.685714285714285,87.53094310340896
7,7.885714285714285,2.457142857142858,78.01805271933611
8,12.0,5.6428571428571415,75.15668232688736
9,17.928571428571427,9.371428571428572,68.68491485969705
10,23.12857142857143,17.914285714285715,80.12705739144869
11,26.928571428571427,17.828571428571426,68.15802035597511
12,23.942857142857147,15.071428571428571,68.46974293801347
13,34.614285714285714,26.742857142857137,72.68196249749101
14,29.11428571428571,11.928571428571429,48.16699609226398
15,36.542857142857144,25.52857142857143,64.0324343887076
16,25.100000000000005,18.033333333333335,74.17032800847434
