week,temp,dewp,hum
1,54.28333333333333,51.166666666666664,89.18437232062259
2,59.47142857142857,51.81428571428571,75.75327795966626
3,54.07142857142857,48.92857142857143,82.70442011040753
4,53.557142857142864,46.785714285714285,77.76355033674663
5,56.128571428571426,51.0,82.88880300781553
6,58.25714285714287,52.39999999999999,80.84028812418077
7,63.11428571428571,56.91428571428571,80.20084836869437
8,57.84285714285714,50.042857142857144,75.20387523847667
9,60.914285714285704,57.3,87.88696693526937
10,56.714285714285715,49.07142857142857,75.54011501294715
11,64.42857142857143,53.528571428571425,67.72865905674296
12,63.15714285714285,51.728571428571435,66.2802773622147
13,65.18571428571428,57.185714285714276,75.33144966337825
14,64.25714285714285,57.39999999999999,78.41363662694722
15,70.34285714285714,62.08571428571428,75.11290436632902
16,69.0,60.333333333333336,73.90760167302004
