week,temp,dewp,hum
1,35.66666666666667,30.583333333333332,81.56610464013777
2,35.528571428571425,27.771428571428572,73.12152840517217
3,28.4,26.428571428571427,92.20852584505639
4,20.157142857142862,14.471428571428573,78.24941901382796
5,21.471428571428568,13.814285714285713,71.90596174999092
6,28.44285714285714,24.171428571428574,83.80641273970973
7,30.12857142857143,24.228571428571428,78.42404637480949
8,33.357142857142854,28.08571428571429,80.76459302575752
9,27.285714285714285,19.671428571428574,72.6802083993385
10,26.52857142857143,18.97142857142857,72.77595113651195
11,43.271428571428565,33.42857142857143,68.02240129932153
12,44.84285714285714,34.01428571428572,65.58127242794171
13,46.87142857142858,37.042857142857144,68.4823644360271
14,50.171428571428564,41.84285714285714,72.97354535731631
15,55.185714285714276,39.642857142857146,55.74030219732739
16,58.5,46.699999999999996,64.81218455946379
