week,temp,dewp,hum
1,42.25,34.56666666666666,74.03016956638476
2,50.28333333333334,38.11666666666667,62.874957126593564
3,47.17142857142858,38.357142857142854,71.29855388991902
4,45.57142857142856,31.37142857142857,57.36829063972401
5,51.72857142857142,39.957142857142856,64.03886498419136
6,53.27142857142858,44.05714285714286,70.85609906619275
7,51.55714285714286,38.98571428571428,62.05257483117015
8,46.628571428571426,34.71428571428571,63.02676773837095
9,45.41428571428571,37.92857142857143,74.92356597582987
10,49.41428571428571,33.142857142857146,53.32263873576678
11,55.857142857142854,39.228571428571435,53.52801218674191
12,60.11428571428572,42.8,52.74771867351655
13,61.957142857142856,47.69999999999999,59.51397759318642
14,62.39999999999999,49.314285714285724,62.23957731223169
15,64.35714285714286,46.642857142857146,52.57103262909
16,69.33333333333333,54.26666666666666,58.73150055388542
