week,temp,dewp,hum
1,56.083333333333336,48.56666666666667,75.83887428223224
2,42.32857142857143,29.88571428571429,61.13306650475248
3,42.628571428571426,37.042857142857144,80.47710401509283
4,39.5,26.24285714285714,58.73656005077056
5,39.65714285714286,26.95714285714286,60.126237212910304
6,55.142857142857146,41.24285714285715,59.40060304963208
7,48.75714285714285,38.67142857142857,68.01325722809848
8,46.457142857142856,42.44285714285714,85.82111984153751
9,48.49999999999999,35.92857142857143,61.64802890307287
10,43.34285714285715,31.814285714285713,63.576879334675176
11,56.471428571428575,39.72857142857142,53.380866350103275
12,48.85714285714285,34.785714285714285,58.13365747377684
13,55.714285714285715,40.857142857142854,57.31986586964521
14,53.471428571428575,42.08571428571429,65.2204577988047
15,68.52857142857144,58.614285714285714,70.64472606540154
16,61.6,43.23333333333333,50.879162756216466
