week,temp,dewp,hum
1,3.716666666666667,-2.600000000000001,74.42003338485969
2,14.614285714285714,10.157142857142857,82.13301904113386
3,10.828571428571427,6.6,82.69087141971711
4,7.7,1.7000000000000004,75.95773387098326
5,-0.1428571428571426,-6.642857142857143,73.34279332023445
6,10.685714285714285,2.9142857142857137,70.28760612616213
7,13.557142857142855,7.742857142857143,77.18893725330848
8,11.714285714285714,4.528571428571429,72.33096782391695
9,18.699999999999996,12.442857142857141,76.17317279580523
10,26.542857142857144,20.3,76.97496662206919
11,20.071428571428573,14.12857142857143,77.36602212892303
12,24.842857142857145,18.542857142857144,76.62649667031607
13,29.285714285714285,20.928571428571427,70.63856856088712
14,35.2,26.928571428571427,71.55513507975394
15,34.771428571428565,22.642857142857142,60.88544022237495
16,42.46666666666667,24.26666666666667,48.23909279814149
