week,temp,dewp,hum
1,13.433333333333332,7.9333333333333345,78.27998828935183
2,16.814285714285713,11.657142857142858,79.79244909704906
3,-3.985714285714285,-9.057142857142857,78.21639582976219
4,-6.485714285714286,-12.1,75.89559247620261
5,-8.628571428571428,-14.414285714285713,75.0167119708732
6,-5.314285714285715,-11.271428571428572,74.73774204840858
7,7.07142857142857,1.6857142857142853,78.09658588250143
8,10.5,4.814285714285715,77.34687879406023
9,-3.4857142857142853,-11.657142857142857,67.16675853883163
10,9.742857142857144,2.8142857142857136,72.96963062338216
11,24.942857142857143,18.571428571428573,76.40171693654742
12,31.52857142857143,22.157142857142855,67.93180088586114
13,28.214285714285715,17.67142857142857,64.21264019391134
14,33.9,26.071428571428577,72.73480830470542
15,32.25714285714286,22.514285714285712,66.96586958527416
16,42.36666666666667,29.03333333333333,58.959152088442366
