week,temp,dewp,hum
1,47.26666666666666,38.333333333333336,70.97734253845054
2,58.557142857142864,47.142857142857146,65.76787867814576
3,51.55714285714286,43.528571428571425,73.95847828972603
4,51.67142857142858,40.6,65.79505985686104
5,55.128571428571426,45.871428571428574,70.93967768943847
6,56.54285714285714,50.01428571428571,78.72551928129498
7,56.48571428571428,46.4,68.89847613717835
8,54.25714285714285,39.24285714285714,56.765593229329916
9,57.48571428571428,51.857142857142854,81.46651945029939
10,55.357142857142854,42.114285714285714,60.95436885624712
11,63.042857142857144,47.48571428571428,56.82272241409761
12,62.65714285714286,50.37142857142857,64.15208647884452
13,65.85714285714286,53.34285714285715,64.00596139061913
14,64.61428571428571,54.471428571428575,69.64859543586154
15,68.82857142857144,52.08571428571428,55.1643822997641
16,68.86666666666667,57.833333333333336,67.90188757255093
