week,temp,dewp,hum
1,28.616666666666664,24.416666666666668,84.06853232142754
2,29.271428571428572,24.085714285714285,80.7260985686166
3,20.285714285714285,16.757142857142856,85.95512546754397
4,8.842857142857142,4.328571428571429,81.46428934078678
5,8.5,4.128571428571428,81.97307521433717
6,15.0,11.957142857142859,87.48768000193081
7,17.342857142857145,13.899999999999997,86.0958238435339
8,18.12857142857143,14.785714285714286,86.52078882699435
9,9.471428571428572,4.128571428571429,78.47549681881546
10,17.12857142857143,12.528571428571428,81.80886803885168
11,33.642857142857146,30.228571428571428,87.1448704748976
12,39.17142857142857,34.01428571428572,81.58828464903247
13,40.91428571428572,31.87142857142857,69.96669907060729
14,47.271428571428565,41.05714285714286,78.89825498861973
15,43.34285714285714,35.07142857142857,72.42959974647745
16,53.333333333333336,40.266666666666666,61.10072007473414
