week,temp,dewp,hum
1,34.1,17.7,50.67221884066745
2,41.58571428571428,26.814285714285717,55.46925718716461
3,42.55714285714286,27.914285714285715,55.90785620603332
4,36.628571428571426,17.542857142857144,45.526085667260254
5,40.68571428571429,21.285714285714285,45.58379853298564
6,40.771428571428565,22.671428571428574,48.16870332453993
7,44.17142857142857,20.985714285714288,39.364731569544546
8,33.871428571428574,19.37142857142857,54.93701728523167
9,34.98571428571429,19.885714285714283,53.717143396432675
10,40.15714285714286,18.62857142857143,41.54808492481878
11,43.25714285714285,28.585714285714285,55.94555438316454
12,50.028571428571425,31.614285714285717,49.01001503539453
13,51.971428571428575,39.128571428571426,61.45327165233313
14,56.48571428571428,35.97142857142857,46.041041501276034
15,53.62857142857142,29.12857142857143,38.79897998465754
16,63.866666666666674,38.43333333333334,39.01390242931743
