week,temp,dewp,hum
1,47.21666666666667,43.61666666666667,87.23740926292847
2,51.82857142857143,42.02857142857143,69.125867580554
3,47.87142857142857,41.885714285714286,79.64674576878919
4,44.5,37.92857142857143,77.57264039354293
5,47.08571428571429,39.57142857142858,75.00109655040235
6,56.14285714285713,50.357142857142854,80.89573352044421
7,56.857142857142854,49.628571428571426,76.72867671016756
8,49.6,44.17142857142858,81.50074280431849
9,52.57142857142858,48.128571428571426,84.79975475596618
10,52.45714285714286,43.37142857142857,71.11756158296406
11,59.371428571428574,47.58571428571428,64.95377601553581
12,57.614285714285714,43.34285714285715,58.89340050614553
13,59.542857142857144,50.028571428571425,70.72735705534188
14,58.52857142857143,52.02857142857143,78.97074522910378
15,64.91428571428573,58.48571428571428,79.68228947442655
16,62.76666666666667,52.93333333333334,70.2412402183072
