week,temp,dewp,hum
1,45.00000000000001,19.583333333333332,35.9337721281342
2,53.87142857142857,45.285714285714285,72.63495321848843
3,56.642857142857146,48.25714285714286,73.46430732562087
4,56.5,27.285714285714285,32.409607195631075
5,60.142857142857146,41.67142857142858,50.455476503323936
6,51.98571428571429,29.82857142857143,42.40380155473819
7,53.98571428571429,31.185714285714287,41.63416721691352
8,48.871428571428574,28.17142857142857,44.48184944993007
9,63.214285714285715,36.84285714285714,37.49950364459359
10,62.785714285714285,37.75714285714286,39.46219341389765
11,61.04285714285714,31.214285714285715,32.337085301582285
12,66.54285714285716,35.41428571428571,31.558183450540263
13,69.91428571428573,25.05714285714286,18.453741237354304
14,71.18571428571428,34.471428571428575,25.925860106982284
15,74.05714285714285,27.014285714285716,17.395066104483952
16,70.33333333333334,39.666666666666664,32.74552512626317
