week,temp,dewp,hum
1,47.46666666666667,36.25,64.90343219128704
2,54.271428571428565,50.542857142857144,87.18582934822679
3,56.42857142857142,50.9,81.69149146237498
4,54.27142857142858,39.0,56.201074390096316
5,55.27142857142858,50.77142857142858,84.78446724827107
6,49.27142857142858,39.542857142857144,69.02716471917816
7,51.77142857142858,41.34285714285714,67.46397240129295
8,48.7,32.971428571428575,54.388118098316255
9,54.37142857142857,50.67142857142857,87.28342147373634
10,53.357142857142854,45.95714285714286,75.92170328386106
11,55.885714285714286,37.97142857142857,50.90779939624246
12,55.32857142857142,48.45714285714285,77.62394317440902
13,58.08571428571429,46.74285714285714,65.88834889407723
14,58.8,50.41428571428572,73.67656773085235
15,63.68571428571429,45.114285714285714,50.794963521259106
16,58.36666666666667,49.166666666666664,71.43495371437201
