week,temp,dewp,hum
1,19.649999999999995,13.866666666666669,77.86935633654711
2,3.0285714285714285,-0.5428571428571427,84.66437783704448
3,12.814285714285713,10.27142857142857,89.33772737403868
4,25.557142857142857,20.628571428571426,81.30927436098409
5,23.114285714285717,20.142857142857142,88.19675650033558
6,22.74285714285714,20.67142857142857,91.61960212929904
7,15.814285714285715,11.814285714285713,83.90879691664756
8,17.84285714285714,13.6,83.15943659369334
9,13.985714285714286,9.271428571428572,81.14415795431798
10,27.642857142857142,21.828571428571426,78.48707007638097
11,35.385714285714286,27.199999999999996,71.82868623591433
12,36.84285714285714,30.800000000000004,78.54856156322188
13,37.028571428571425,29.3,73.36345820670338
14,36.32857142857143,23.342857142857138,58.94855685893425
15,39.92857142857143,29.54285714285714,66.14666508667727
16,41.2,27.900000000000002,58.87446091425057
