week,temp,dewp,hum
1,42.03333333333333,33.449999999999996,71.39532103710708
2,53.07142857142857,42.94285714285714,68.39909245268151
3,49.271428571428565,40.728571428571435,72.2796183194761
4,46.91428571428571,35.98571428571429,65.57774985213858
5,51.214285714285715,41.81428571428571,70.13021885683737
6,53.08571428571428,46.14285714285715,77.22114007566118
7,54.01428571428571,41.84285714285714,63.343422343170005
8,49.58571428571429,34.68571428571428,56.35068162588199
9,54.971428571428575,48.4,78.46997750349247
10,50.199999999999996,37.471428571428575,61.49288609167165
11,57.971428571428575,40.800000000000004,52.72073542749667
12,58.885714285714286,46.74285714285714,64.02705973645416
13,61.74285714285715,50.31428571428571,66.11313064397012
14,61.228571428571435,48.728571428571435,63.46526582640048
15,65.32857142857144,46.07142857142857,49.735607957914574
16,66.7,54.833333333333336,65.64029556027144
