week,temp,dewp,hum
1,40.916666666666664,37.416666666666664,87.24043861916718
2,42.18571428571429,37.957142857142856,84.85307053007783
3,39.24285714285714,35.42857142857143,86.07142045156212
4,41.41428571428571,38.271428571428565,88.49703952075916
5,41.92857142857143,35.357142857142854,77.34417832833144
6,28.614285714285717,22.142857142857142,76.4285960203684
7,35.114285714285714,31.428571428571423,86.27465059857862
8,35.628571428571426,31.228571428571428,83.85166729519887
9,37.114285714285714,23.171428571428574,56.74067273092794
10,34.08571428571429,23.442857142857143,64.70951900123129
11,42.542857142857144,33.22857142857142,69.39191541415684
12,52.457142857142856,35.57142857142857,52.484994711644596
13,48.15714285714285,37.24285714285714,65.76815805498562
14,50.8,41.885714285714286,71.4098643861054
15,48.98571428571428,42.971428571428575,79.64886644898523
16,47.43333333333334,41.13333333333333,78.65072637255841
