week,temp,dewp,hum
1,48.616666666666674,43.449999999999996,82.24857092513011
2,57.271428571428565,47.4,69.54485953172845
3,52.62857142857143,45.371428571428574,76.26692223700346
4,50.65714285714286,41.042857142857144,69.4907913875246
5,54.91428571428571,47.4,75.73819099993136
6,58.12857142857143,52.32857142857143,81.0008172713514
7,58.82857142857143,52.74285714285714,80.20712206044017
8,54.98571428571429,44.82857142857142,68.54291190425218
9,57.24285714285714,53.60000000000001,87.61401852441202
10,55.371428571428574,47.371428571428574,74.41034999619333
11,64.87142857142858,50.8,60.31635125182211
12,61.02857142857143,45.9,57.46607331553588
13,64.47142857142858,52.84285714285714,65.94888287015145
14,63.48571428571428,55.67142857142857,75.68339116918852
15,69.85714285714286,55.44285714285714,60.21243814676418
16,66.73333333333333,55.9,68.15358588210862
