week,temp,dewp,hum
1,29.850000000000005,24.183333333333334,79.16769792441931
2,29.214285714285715,25.357142857142858,85.31627319622271
3,24.028571428571432,19.37142857142857,82.13618841907108
4,27.800000000000004,24.114285714285717,85.84019923088299
5,21.342857142857145,15.514285714285714,77.87137844525043
6,6.242857142857143,-2.1571428571428575,67.70244628360561
7,20.857142857142858,15.785714285714286,80.43431736871042
8,12.9,4.971428571428571,70.04677886937093
9,9.057142857142855,-0.5,64.4704969191976
10,13.485714285714286,5.528571428571429,70.02578548038365
11,28.071428571428566,20.87142857142857,74.05630429738764
12,33.08571428571428,24.442857142857143,70.22613749021885
13,38.37142857142857,27.628571428571426,64.9921228431373
14,42.24285714285714,31.385714285714283,65.18052127431322
15,39.98571428571429,34.285714285714285,79.90320307997041
16,41.63333333333333,28.8,60.07233034301963
