week,temp,dewp,hum
1,3.5,-2.475,75.61422145651237
2,-11.214285714285714,-17.77142857142857,71.83751468846799
3,13.328571428571431,7.085714285714286,75.68475832257252
4,19.599999999999998,14.042857142857143,78.64061215792162
5,18.8,11.228571428571428,71.87735795472058
6,30.685714285714287,26.242857142857144,83.36607898179092
7,16.6,10.842857142857143,77.6758382322819
8,23.02857142857143,17.97142857142857,80.66215431686724
9,30.67142857142857,24.328571428571426,77.03607669462174
10,30.642857142857142,25.814285714285717,82.0419842924048
11,27.157142857142862,21.685714285714287,79.58979322184557
12,26.014285714285716,17.400000000000002,69.48787603808013
13,33.87142857142857,28.771428571428572,81.3738496447142
14,28.17142857142857,17.5,63.85225830089304
15,35.25714285714285,26.985714285714288,71.5614047302134
16,20.266666666666666,14.666666666666666,78.55297977225071
