week,temp,dewp,hum
1,-7.0,-11.133333333333335,81.64244732432095
2,-20.442857142857143,-24.800000000000004,79.51602356429417
3,11.185714285714287,8.457142857142857,88.51609365574126
4,14.414285714285713,11.742857142857142,88.90698545085644
5,6.714285714285714,2.9714285714285715,84.24690936381467
6,26.157142857142855,24.371428571428574,92.84754435031837
7,11.257142857142858,8.228571428571428,87.33233168117576
8,17.416666666666668,15.133333333333333,90.5760733676243
10,25.0,23.866666666666664,95.38187671316254
11,14.028571428571428,10.87142857142857,86.99005063571352
12,9.271428571428572,5.3,83.5487043459567
13,32.214285714285715,29.11428571428571,88.19133530985532
14,23.457142857142856,19.37142857142857,84.12425199635543
15,23.82857142857143,20.400000000000002,86.53730554826258
16,12.2,7.85,82.34211734501429
