week,temp,dewp,hum
1,45.61666666666667,16.78333333333333,31.12439605645162
2,54.32857142857143,40.67142857142857,59.8500254263946
3,56.1,42.9,61.15337616611587
4,57.128571428571426,25.24285714285714,29.115522410119176
5,62.28571428571429,34.4,35.169385575449795
6,52.671428571428564,27.75714285714286,37.9898394451062
7,53.98571428571428,30.057142857142857,39.77207145215749
8,47.48571428571428,29.157142857142855,48.78016769433199
9,63.114285714285714,38.82857142857143,40.68044580424191
10,63.642857142857146,35.642857142857146,35.22924565835004
11,61.09999999999999,30.957142857142856,31.93770284855688
12,66.2,36.714285714285715,33.6200310961144
13,69.08571428571427,25.571428571428573,19.393804738539576
14,72.44285714285715,31.714285714285715,22.245983089538484
15,73.32857142857144,26.88571428571429,17.731665567612907
16,70.26666666666667,38.53333333333333,31.400499901703366
