week,temp,dewp,hum
1,48.6,9999.9,1129259513.9216173
2,52.74285714285714,9999.9,968540359.9853178
3,53.6,9999.9,938583532.7354528
4,50.95714285714286,9999.9,1034448734.4153024
5,53.0,9999.9,959442446.4379631
6,45.92857142857143,9999.9,1248640292.8542752
7,48.08571428571429,9999.9,1151213229.8985178
8,47.44285714285714,9999.9,1179329043.4360833
9,51.57142857142857,9999.9,1011226341.471537
10,50.34285714285714,9999.9,1058269181.0003674
11,50.1,9999.9,1067855249.0383962
12,52.4857142857143,9999.9,977734907.127778
13,52.88571428571429,9999.9,963474105.3021096
14,55.314285714285724,9999.9,881730036.3189701
15,52.699999999999996,9999.9,970066043.480581
16,50.56666666666666,9999.9,1049520098.578119
