week,temp,dewp,hum
1,75.3,65.91666666666667,72.67006253287465
2,69.74285714285715,55.74285714285715,61.10912737442651
3,66.52857142857142,56.35714285714287,69.78295633605022
4,66.97142857142858,58.17142857142857,73.36215381769792
5,66.24285714285715,57.97142857142857,74.69689184491132
6,72.74285714285715,62.57142857142857,70.4413075579215
7,72.99999999999999,64.72857142857143,75.31592636445839
8,79.08571428571427,71.3,77.11677716558255
9,75.7,67.25714285714285,75.11190730659095
10,72.61428571428573,59.74285714285714,64.00447590930717
11,76.75714285714285,65.44285714285715,68.10233338536007
12,69.68571428571428,57.871428571428574,66.11611467638913
13,73.84285714285714,60.814285714285724,63.79649015494425
14,77.42857142857143,66.0,67.90628072986577
15,79.24285714285715,68.72857142857143,70.27849746892124
16,78.39999999999999,62.333333333333336,57.852129898105645
