week,temp,dewp,hum
1,48.98333333333334,38.28333333333334,66.424849548934
2,37.45714285714286,21.257142857142856,51.64083092319176
3,35.27142857142857,27.171428571428574,72.07031028463852
4,34.22857142857143,15.085714285714285,45.01452781106064
5,31.571428571428573,13.214285714285714,46.138645808423
6,48.885714285714286,32.94285714285714,53.9501507791338
7,42.68571428571429,26.542857142857144,52.57757601432397
8,41.557142857142864,31.757142857142856,67.93635869493883
9,42.699999999999996,24.957142857142856,49.20474503556865
10,35.957142857142856,20.257142857142856,52.51105278072515
11,54.92857142857144,28.48571428571429,36.042189492317554
12,46.114285714285714,24.185714285714283,41.835802910242556
13,54.37142857142857,30.114285714285717,39.30733246193101
14,51.48571428571428,32.442857142857136,48.0107089919988
15,64.45714285714287,50.11428571428571,59.65754180108824
16,58.6,37.56666666666667,45.439502391185
