week,temp,dewp,hum
1,42.6,36.68333333333333,79.43206002404257
2,51.57142857142857,40.51428571428571,65.81929770903726
3,46.48571428571429,39.028571428571425,75.110639224108
4,45.75714285714286,34.4,64.32708938549737
5,52.08571428571429,41.5,67.09287677039751
6,52.65714285714285,46.1857142857143,78.5725970364719
7,52.08571428571429,42.628571428571426,70.07206149920026
8,47.142857142857146,36.357142857142854,65.97739047618376
9,46.614285714285714,40.6,79.45717595967062
10,49.92857142857143,36.728571428571435,60.32605636999931
11,56.814285714285724,43.01428571428572,59.856882450160064
12,58.67142857142857,44.957142857142856,60.302642809894934
13,61.457142857142856,49.18571428571429,64.03782666014844
14,60.371428571428574,50.8,70.66568393583937
15,64.00000000000001,50.45714285714286,61.39474911093043
16,67.0,55.333333333333336,66.15474032650349
