week,temp,dewp,hum
1,34.23333333333333,30.21666666666667,85.07289442740952
2,27.585714285714285,21.32857142857143,77.02604675785754
3,22.8,19.3,86.21339350198154
4,19.22857142857143,12.957142857142859,76.17720868600897
5,14.028571428571428,5.614285714285714,68.64577088531357
6,35.67142857142857,30.400000000000006,80.94644277101732
7,29.54285714285714,23.214285714285715,76.977082052052
8,29.271428571428572,23.557142857142853,78.96048567445327
9,25.042857142857144,17.7,73.28822564417668
10,21.400000000000002,13.585714285714287,71.40377463731414
11,38.25714285714286,25.985714285714288,61.004794412212625
12,35.300000000000004,21.057142857142853,55.758754050155716
13,40.78571428571428,27.442857142857143,58.71206203473108
14,41.74285714285715,28.942857142857143,60.16944273973523
15,52.699999999999996,40.785714285714285,63.8076827449254
16,46.03333333333334,37.333333333333336,71.49637221795658
