week,temp,dewp,hum
4,60.9,27.740000000000002,28.20991873603711
5,54.0,47.77142857142858,79.40494500235677
6,47.15714285714285,38.98571428571429,73.11128189080995
7,50.18571428571429,40.57142857142857,69.43788303991224
8,45.271428571428565,32.800000000000004,61.460930176045615
9,56.0,49.228571428571435,77.97187254084218
10,53.58571428571429,46.27142857142858,76.18908703017841
11,58.50000000000001,36.01428571428572,42.895520234947895
12,57.385714285714286,47.57142857142857,69.70696330254509
13,59.95714285714285,45.9,59.69469673632112
14,61.42857142857144,48.385714285714286,62.21472781374224
15,63.1,44.714285714285715,51.066877732843665
16,59.300000000000004,48.03333333333333,66.22267111627058
