week,temp,dewp,hum
1,68.41666666666667,60.76666666666666,76.5698983594476
2,61.89999999999999,50.74285714285714,66.80048817294954
3,58.628571428571426,47.17142857142858,65.67047756747048
4,57.25714285714286,46.72857142857142,67.84371013566725
5,57.54285714285715,49.314285714285724,73.98545444830965
6,66.05714285714286,57.9,74.98676558499317
7,67.94285714285715,58.32857142857143,71.34690806106661
8,76.22857142857143,67.1857142857143,73.62103080002606
9,71.08571428571429,59.39999999999999,66.5836689316928
10,64.75714285714285,51.74285714285715,62.7046586661571
11,71.42857142857143,60.271428571428565,67.88811589309636
12,64.14285714285714,49.142857142857146,58.173929550255835
13,69.15714285714286,56.714285714285715,64.57460860197126
14,70.85714285714286,60.4,69.53468014930073
15,76.87142857142858,67.28571428571429,72.31618131295062
16,71.03333333333335,54.63333333333333,56.17130899402144
