week,temp,dewp,hum
1,44.48333333333334,35.88333333333333,71.61233889252763
2,52.08571428571428,36.25714285714285,54.67102968472809
3,46.15714285714286,38.24285714285714,73.74827795972755
4,45.785714285714285,31.38571428571429,56.937334699640594
5,52.05714285714286,38.800000000000004,60.47882869221238
6,53.828571428571436,44.84285714285714,71.53524743883946
7,51.385714285714286,40.857142857142854,67.15822750651043
8,47.0,35.128571428571426,63.18264650936789
9,45.27142857142858,37.31428571428571,73.53516555116782
10,50.857142857142854,33.84285714285714,51.975717180851156
11,57.22857142857142,40.55714285714286,53.64092759415626
12,63.114285714285714,43.4,48.544764162446825
13,62.614285714285714,46.857142857142854,56.336873740869656
14,62.471428571428575,48.771428571428565,60.837974492984074
15,66.14285714285715,47.02857142857142,50.12718047452045
16,69.26666666666667,52.800000000000004,55.789245150274795
