week,temp,dewp,hum
1,33.6,26.933333333333337,76.28105610742102
2,33.65714285714286,29.41428571428571,84.25646235253828
3,33.857142857142854,30.242857142857137,86.45184735092744
4,34.699999999999996,29.78571428571428,82.05546414886555
5,30.728571428571428,27.428571428571427,87.39370350481043
6,21.228571428571428,9.928571428571429,61.16776860213788
7,24.728571428571428,20.142857142857142,82.43935393022316
8,24.51428571428571,16.67142857142857,71.66631061917056
9,24.428571428571427,13.6,62.91155120690649
10,23.21428571428572,15.1,70.67938851708067
11,31.414285714285715,24.071428571428573,73.95631543763574
12,47.08571428571428,34.32857142857143,61.00585484243099
13,49.228571428571435,36.34285714285715,60.98370378117101
14,53.371428571428574,36.642857142857146,52.94976836997074
15,51.07142857142857,37.885714285714286,60.514878710398555
16,51.86666666666667,33.06666666666667,48.54128416263293
