week,temp,dewp,hum
1,28.75,22.133333333333336,75.97495399350217
2,31.528571428571432,24.699999999999996,75.57218177746222
3,23.98571428571429,21.0,88.18841121539637
4,25.614285714285717,21.714285714285715,84.93439176149022
5,26.914285714285715,16.642857142857146,64.79653718426536
6,-1.457142857142857,-5.657142857142857,81.83373430493961
7,12.07142857142857,8.27142857142857,84.4000908365824
8,10.571428571428571,5.8999999999999995,81.02169051313592
9,5.1,0.7714285714285712,81.86484276770858
10,15.442857142857141,8.314285714285715,72.93646207371826
11,31.54285714285714,24.41428571428571,74.63418383169083
12,39.7,32.857142857142854,76.3082761762446
13,40.04285714285714,31.9,72.45438588034277
14,44.957142857142856,36.6,72.35346348240007
15,36.17142857142858,30.042857142857144,78.21750958942818
16,49.300000000000004,42.56666666666666,77.50711036004164
