week,temp,dewp,hum
1,61.98333333333333,54.26666666666667,75.8161713712067
2,53.07142857142857,38.471428571428575,57.52222826202832
3,52.07142857142857,41.01428571428571,65.88020502218808
4,48.42857142857144,33.385714285714286,55.86282115584746
5,48.10000000000001,35.6,61.76932787600175
6,60.51428571428572,45.871428571428574,58.46070396754123
7,60.185714285714276,45.65714285714286,58.669240683681465
8,66.18571428571428,57.028571428571425,72.34901873315003
9,62.41428571428571,49.61428571428571,62.90742854757884
10,55.5,36.357142857142854,48.447071324534605
11,64.95714285714286,51.3,61.259220105366694
12,56.3,29.514285714285716,35.764857719140664
13,62.54285714285714,41.857142857142854,46.68072810266217
14,61.65714285714285,49.885714285714286,65.26617220191538
15,73.62857142857142,63.728571428571435,71.20764241831615
16,63.333333333333336,43.9,49.10253171301084
