week,temp,dewp,hum
1,-1.75,-7.049999999999999,77.56483311258084
2,-18.9,-24.05,76.39073538715193
3,4.633333333333334,-2.566666666666667,71.46373848969459
4,-14.15,-20.25,73.19766471018329
6,1.3,-3.1,81.27936418636222
7,5.6499999999999995,0.04999999999999982,77.18310721943848
9,15.25,7.933333333333334,72.29931223273648
10,12.400000000000002,7.957142857142857,82.01332667072886
11,2.2428571428571433,-3.2,77.42377731869652
12,11.342857142857142,5.814285714285715,77.98455382431693
13,24.914285714285715,19.25714285714286,78.77145002852927
14,5.500000000000001,-0.7714285714285712,74.77125451675019
15,15.12857142857143,9.657142857142858,78.53571072096967
16,14.600000000000001,9.799999999999999,80.88349835662927
