week,temp,dewp,hum
1,27.400000000000002,11.966666666666667,51.76027251445955
2,33.68571428571429,18.357142857142858,52.99385783244263
3,33.48571428571428,18.942857142857143,54.77763234339371
4,27.814285714285713,17.857142857142858,65.79915606597665
5,31.200000000000006,11.957142857142857,44.30934602452825
6,13.614285714285714,7.714285714285713,76.89623309756134
7,29.014285714285712,14.071428571428571,53.14944535827058
8,17.157142857142855,9.000000000000002,69.83348801158677
9,20.371428571428574,12.214285714285714,70.21528958915599
10,21.25714285714286,14.871428571428572,75.99568287171088
11,32.75714285714285,23.971428571428568,69.77071233266444
12,38.57142857142857,28.400000000000002,66.5594369740533
13,40.98571428571428,29.400000000000002,63.12150427369792
14,47.75714285714286,31.2,52.46376881263032
15,39.785714285714285,25.571428571428573,56.49335745795144
16,51.96666666666667,37.699999999999996,58.12227829956921
