week,temp,dewp,hum
1,29.75,25.516666666666666,84.02848059861921
2,27.01428571428571,20.485714285714288,76.09032331584817
3,21.114285714285717,15.871428571428572,79.85899363421332
4,4.6571428571428575,-0.6000000000000002,78.33991559823053
5,3.9142857142857146,-1.1000000000000014,79.1720467092784
6,19.4,14.885714285714286,82.29245317903332
7,19.271428571428572,14.071428571428571,79.85176164655992
8,21.642857142857142,15.814285714285713,77.89892298986425
9,13.514285714285714,5.1,68.58171285837348
10,16.585714285714285,9.642857142857142,73.67205514787284
11,34.07142857142858,27.214285714285715,75.72954316632924
12,38.728571428571435,29.74285714285714,69.8804362583138
13,40.88571428571429,24.214285714285715,51.15957913619113
14,45.42857142857143,36.128571428571426,69.75899016404759
15,42.785714285714285,32.28571428571429,66.1940909408144
16,50.63333333333333,39.0,64.24540473557981
