week,temp,dewp,hum
1,73.33333333333333,62.81666666666666,69.65281973084186
2,67.42857142857143,53.04285714285714,59.95659006676753
3,62.6,48.714285714285715,60.43404144657908
4,63.22857142857142,50.471428571428575,63.110406274549945
5,62.97142857142858,53.114285714285714,70.20185614602148
6,69.55714285714285,58.95714285714286,69.04141852580099
7,71.05714285714286,60.671428571428564,69.73267316205724
8,79.3714285714286,69.87142857142858,72.7726972502747
9,75.48571428571428,62.142857142857146,63.290254239992194
10,68.91428571428571,55.41428571428571,62.120880655326204
11,74.92857142857143,62.142857142857146,64.47797932428804
12,68.28571428571429,51.78571428571429,55.58365176306527
13,73.58571428571429,57.39999999999999,56.96057001621643
14,75.27142857142859,62.542857142857144,64.64881597237697
15,81.19999999999997,69.08571428571429,66.73518519804405
16,76.35,54.5,46.758522746643564
