week,temp,dewp,hum
1,-4.35,-9.825,76.64402939880199
2,-13.671428571428573,-19.371428571428574,74.7868218929884
3,17.771428571428572,11.814285714285713,77.09963171323726
4,21.0,16.914285714285715,83.95554275683781
5,19.566666666666666,9.816666666666668,65.31830386279425
6,29.3,27.059999999999995,91.22480653769821
7,16.514285714285712,13.114285714285714,86.20741123254662
8,24.033333333333335,20.583333333333332,86.47054417477746
9,30.066666666666666,27.833333333333332,91.27934529311659
10,29.928571428571427,27.342857142857145,89.96082547800461
11,22.585714285714285,18.385714285714283,83.65350459934038
12,18.02857142857143,12.585714285714285,78.896212232831
13,30.842857142857138,29.257142857142856,93.75742748965804
14,25.942857142857147,16.571428571428573,67.2430851088359
15,30.35714285714286,24.685714285714287,79.1952914788309
16,16.03333333333333,9.833333333333334,76.10268301310862
