week,temp,dewp,hum
1,43.050000000000004,33.800000000000004,69.62851083547193
2,51.857142857142854,47.800000000000004,85.99269115295921
3,53.528571428571425,48.32857142857143,82.49039222372156
4,47.857142857142854,40.185714285714276,74.61867067506955
5,53.785714285714285,49.042857142857144,83.92956517956472
6,43.95714285714286,36.971428571428575,76.27107340855197
7,47.24285714285715,40.54285714285714,77.42605182522342
8,45.08571428571428,30.514285714285716,56.442359263609
9,52.1,47.24285714285714,83.46100278910936
10,51.728571428571435,44.0,74.82779534642248
11,52.48571428571429,35.628571428571426,52.548764962711836
12,55.528571428571425,45.114285714285714,67.93823835306891
13,55.65714285714286,45.185714285714276,67.80581063509985
14,58.714285714285715,51.45714285714285,76.8113569652372
15,61.07142857142856,44.771428571428565,54.973894963972135
16,56.4,46.1,68.33318945813373
