week,temp,dewp,hum
1,48.04999999999999,9999.9,1152755416.5613446
2,55.67142857142857,9999.9,870377043.6427528
3,55.9,9999.9,863197050.9700719
4,58.142857142857146,9999.9,796155416.0688101
5,61.814285714285724,9999.9,698632571.2620329
6,54.028571428571425,9999.9,923995005.2165734
7,53.699999999999996,9999.9,935156627.6924785
8,51.385714285714286,9999.9,1018184985.9773973
9,64.64285714285714,9999.9,632604527.3500206
10,63.27142857142858,9999.9,663700731.1785703
11,65.32857142857144,9999.9,617671872.9696813
12,68.78571428571429,9999.9,548163492.2075475
13,72.8,9999.9,478241485.23878735
14,74.77142857142859,9999.9,447616222.05528647
15,76.07142857142857,9999.9,428629337.9818474
16,77.63333333333334,9999.9,407004847.95305043
