week,temp,dewp,hum
1,44.083333333333336,39.01666666666666,82.24192294999625
2,32.94285714285714,22.728571428571428,65.73608725425417
3,31.914285714285715,29.057142857142853,89.05538564214521
4,26.585714285714285,15.085714285714287,61.38597442617573
5,30.928571428571427,19.77142857142857,62.90379177192722
6,45.60000000000001,33.74285714285714,63.03609786877601
7,38.88571428571429,30.185714285714287,70.71490763685371
8,38.89999999999999,34.971428571428575,85.66150947000877
9,42.98571428571428,29.2,57.967513629246795
10,30.35714285714286,19.885714285714283,64.69238706985337
11,45.48571428571428,27.52857142857143,49.209904916837274
12,38.857142857142854,18.82857142857143,44.081656530538794
13,46.94285714285714,31.628571428571433,55.03973053457604
14,46.38571428571429,32.61428571428571,58.48439651805803
15,58.34285714285714,50.371428571428574,74.77348811659971
16,50.96666666666667,35.03333333333334,54.279922145013224
