week,temp,dewp,hum
1,21.883333333333336,15.283333333333333,75.35108858736955
2,10.457142857142856,2.585714285714286,69.93559317377753
3,21.1,15.099999999999998,77.2696998950851
4,27.400000000000002,23.642857142857142,85.55962329781725
5,25.87142857142857,15.114285714285716,63.3059175852782
6,24.328571428571426,20.471428571428568,85.00565301083195
7,24.7,10.857142857142858,55.102646771002505
8,27.4,13.785714285714286,56.079088293682666
9,24.342857142857145,13.914285714285715,64.01353160899245
10,27.428571428571427,20.3,74.21483094947114
11,34.34285714285714,31.285714285714285,88.45189655535877
12,37.25714285714286,35.199999999999996,92.1917122015704
13,39.32857142857143,29.700000000000006,68.14422323330297
14,38.185714285714276,24.685714285714287,57.95936834070703
15,38.41428571428572,31.4,75.6621203577696
16,41.83333333333333,27.366666666666664,56.207142571877654
