week,temp,dewp,hum
1,26.1,26.1,100.0
5,13.48,13.48,100.0
6,24.450000000000003,24.450000000000003,100.0
7,18.08,17.52,97.61874641119522
8,19.483333333333334,18.066666666666666,94.11157850536453
9,15.814285714285713,14.271428571428572,93.49394817908916
10,29.650000000000002,29.124999999999996,97.88212216688466
11,29.95714285714286,29.7,98.95910892455582
12,37.05,36.15,96.51142148200223
13,36.48571428571429,34.68571428571428,93.11406982154249
14,28.21666666666667,25.066666666666666,87.80280320571738
15,36.26,32.239999999999995,85.1880447825755
16,32.4,28.9,86.77204859288337
