week,temp,dewp,hum
1,9.366666666666667,3.25,75.71794081067146
2,19.585714285714285,10.014285714285714,65.84412567938995
3,19.685714285714283,11.114285714285714,68.85654197775548
4,23.614285714285717,13.442857142857145,64.64200481396288
5,18.714285714285715,11.171428571428573,71.95894707671947
6,10.828571428571427,3.685714285714286,72.37308881729241
7,24.285714285714285,10.614285714285714,55.46027163123547
8,13.72857142857143,3.557142857142857,63.29344094233208
9,24.27142857142857,12.614285714285716,60.637259036898726
10,20.685714285714287,11.771428571428572,67.93965131124493
11,30.0,16.0,55.536099138358495
12,39.99999999999999,21.928571428571423,48.10229148260042
13,39.24285714285715,21.957142857142856,49.600654237389634
14,43.528571428571425,27.199999999999996,52.30543175522844
15,39.32857142857143,25.900000000000006,58.29669320834765
16,47.199999999999996,31.2,53.573859961940244
