week,temp,dewp,hum
1,13.533333333333331,9.666666666666666,84.24869836523742
2,-6.671428571428572,-11.457142857142857,79.07034597540036
3,19.199999999999996,13.528571428571428,78.21132666633163
4,25.11428571428571,19.985714285714288,80.58533087052314
5,23.866666666666664,19.016666666666666,81.44929977567024
6,32.471428571428575,30.128571428571426,90.96519833186638
7,22.47142857142857,17.785714285714285,81.91699275305892
8,26.483333333333334,22.0,82.926783419901
9,33.1,27.3,79.0082916527279
10,33.06666666666666,28.433333333333334,82.88254315079983
11,27.839999999999996,21.62,77.17089133580332
12,28.128571428571426,20.142857142857142,71.63069760838758
13,35.55714285714286,28.74285714285714,76.00550608393235
14,32.857142857142854,19.928571428571427,58.590176062373835
15,38.300000000000004,29.357142857142854,69.95372014615438
16,27.5,18.233333333333334,67.74126656200156
