week,temp,dewp,hum
1,60.133333333333326,52.44999999999999,75.74059635967375
2,45.91428571428571,33.17142857142857,60.881937141358165
3,44.542857142857144,38.7,79.82081796738736
4,42.82857142857142,29.142857142857142,58.18207075588747
5,43.32857142857143,31.657142857142862,63.209716939435744
6,57.47142857142858,43.8,60.240660266902154
7,53.74285714285714,43.51428571428572,68.21455254194005
8,53.64285714285713,47.48571428571429,79.58964621706339
9,55.91428571428571,43.48571428571428,62.96277720116399
10,49.17142857142857,39.68571428571429,69.67139120458916
11,58.914285714285704,44.51428571428571,58.782345230600484
12,52.028571428571425,35.65714285714286,53.50083044148004
13,57.857142857142854,44.58571428571429,61.218167490461816
14,55.699999999999996,44.98571428571428,67.18819769862067
15,70.37142857142858,61.08571428571428,72.4338333844392
16,61.13333333333333,46.666666666666664,58.935831004702145
