week,temp,dewp,hum
1,36.300000000000004,28.63333333333333,73.47370484183232
2,31.885714285714283,21.342857142857138,64.6958481993158
3,25.328571428571426,17.385714285714286,71.4486887307553
4,18.9,9.357142857142858,65.83840592208941
5,12.428571428571429,3.542857142857143,66.97642422110036
6,32.85714285714286,25.485714285714284,74.01651910145709
7,29.54285714285714,21.21428571428571,70.75344531653508
8,30.942857142857147,21.24285714285714,66.92359359670009
9,25.08571428571429,14.157142857142857,62.72649375957835
10,24.014285714285716,12.928571428571429,62.14714346262107
11,39.77142857142858,28.314285714285713,63.29363046548367
12,39.057142857142864,26.071428571428573,59.3368364991876
13,41.57142857142857,26.214285714285715,54.14086539289106
14,46.3,30.857142857142858,54.659297172540256
15,51.371428571428574,35.42857142857143,54.319237048727544
16,49.0,35.9,60.43839754538429
