week,temp,dewp,hum
2,-0.6799999999999997,-4.2,84.61231916996012
3,22.185714285714283,20.557142857142857,93.34005624981567
4,23.62857142857143,22.22857142857143,94.28785813111642
5,26.357142857142858,25.142857142857142,95.0896570093689
6,31.02857142857143,29.685714285714283,94.69488592122735
7,27.528571428571432,25.214285714285715,90.87496289918197
8,28.2,27.342857142857145,96.54024232985263
9,29.400000000000002,28.05,94.62836615289173
10,31.928571428571427,30.75714285714286,95.37658778529016
11,23.25714285714286,21.685714285714287,93.59800578298956
12,26.071428571428573,22.471428571428568,86.04462180093577
13,32.21428571428571,30.314285714285713,92.60692737629618
14,29.58571428571429,25.61428571428571,84.93590613343771
15,30.0,27.22,89.24731758943254
16,27.066666666666666,22.766666666666666,83.61114142956336
